x,y,z,label
-0.22067331952244784,8.530713141418085,-2.651441747088917,1
-0.9037412316257365,7.5966816279160625,-2.783457835863277,1
-0.48293699469621093,6.682041222490458,6.792697933803913,4
-5.1665944165481115,5.563829147064672,-3.564112626693362,3
-7.908029967601486,0.024933605396758485,5.651616833401129,6
-0.3302515304759761,-7.506161379285705,2.7007838523283203,0
-4.296213005105736,3.380125857527225,-5.567999453785451,5
-6.911850665435569,5.388673228648171,-3.2691575539153845,3
2.3471727955109376,1.2085072731638808,-9.531856037086294,2
-0.8494331153660075,9.617050372580099,-1.5738936568415283,1
-6.06343008334021,1.192580593409457,7.107662973877128,6
-3.835609407775665,11.34820952343615,-5.592889102351219,3
0.14792059461721419,-8.21960752587869,1.1038096190773603,0
-0.17767187649138194,8.12699269819378,-2.942974427058822,1
-8.349743033439944,1.0818019217341925,5.072966019047425,6
-1.9146184615444692,8.376237036896693,4.614415486225363,4
-6.911093521305576,8.9634560079732,-2.5619493956432873,3
-0.27879751572907696,2.249855735350367,-3.5039912710545202,5
4.576894904463389,6.192963044096487,-3.5808099511532596,1
0.7092348716765846,5.924355446404873,5.512976945212705,4
0.26639483098214867,5.379165115403786,7.901028785954242,4
-1.130102283874959,1.2809523107517977,-8.244039079182333,2
-1.1362462849791743,-6.121212941941643,2.314389970166851,0
-1.5371856105395174,4.98176978121394,-5.8268791829652695,5
0.27976541883492034,7.453390949903156,8.044181649016648,4
1.3406417998867122,7.795938949772287,-1.3627352823217151,1
-5.172689876593081,5.75538856637965,-5.08591048851225,3
-1.8928919198941563,3.506894704332423,-4.4458838105652925,5
-5.364676675225887,-0.6087278462776415,6.74170638632745,6
-0.6748237228821473,9.074550304986424,-3.3818651928138475,1
-6.086112804276286,9.391473197003439,-2.7318294156963234,3
0.804487329879043,-6.749313311289151,0.7680975179493288,0
-4.8879590396880435,3.316809222638278,-7.487751268523207,5
-8.13041970908244,0.4930437246973083,6.087292085276666,6
-1.3989439519956632,2.113447708362683,-10.673840357529697,2
-2.0374687643747005,2.3328108735606574,-5.03328054886832,5
0.3916468856821246,8.603390402302024,-1.832855216659371,1
-6.473433330368394,0.5394526339784697,7.6719509684919736,6
-7.400269792564749,1.1971922637995593,5.5654732868160055,6
-2.6861956677464742,7.6750072281554225,5.722301516989274,4
-7.490251709694773,8.974752637044679,-2.6876376862380775,3
-7.693050587675983,1.1756537845612356,8.093108807609822,6
-2.2626764060049953,7.04495820755907,7.683670429838456,4
-8.554505767685477,1.8897414972390134,9.329781244094939,6
-4.184567813245787,3.7727035120538455,-5.808962589260877,5
-8.69521246301542,0.9329561615826062,3.5945783123368744,6
2.7731254604142506,0.8935800936418974,-9.737302796096104,2
0.316011199474465,6.520097418798649,6.663269934945476,4
-1.397660550023822,2.7875208012626045,-5.431559229000056,5
2.135372921238445,-4.724234221833292,4.361037267503772,0
-7.253260248900674,-0.1421073657229226,4.53528915739067,6
-5.984213346941446,8.124870542918226,-4.5874816764762,3
-7.11376273629206,0.8789303186889401,3.74140205077377,6
-7.1800843018403935,-0.9891878616080576,8.111093472514376,6
0.38879659847061987,7.116393051386465,5.448939234768443,4
-1.7363442326151695,5.191476608916538,6.265691604860608,4
3.0777586351001034,-7.667280908037355,1.7892300830714696,0
-7.025330906885235,10.222661806302167,-3.9652544266840697,3
0.6410961366671457,-2.7571104040740098,-8.267010233434926,2
1.6772102692131163,-7.088398723773635,4.499750102665107,0
1.4442211537894054,-6.23306034493193,2.1601924043160636,0
2.6607012479128715,2.111963516584172,-8.80495693657199,2
-7.259105871152555,2.8492132914153006,9.48524828391062,6
0.3315843981475364,7.451172425604117,6.6185481138357485,4
-7.69459396781971,4.807125869438533,-6.81593759687637,3
0.8007425284595161,-5.461034887989164,2.9873597369224982,0
-0.8110516606666589,8.591321298912451,-3.898992503385463,1
1.8686957197673342,7.757902539393425,-2.4372525619995375,1
-6.08404578648684,0.1116073441976996,5.908196367844899,6
-3.902707064128502,5.703097070679918,-4.725190564706733,3
-1.781731379493978,5.64598796339609,7.793562971855323,4
-2.1997112738816167,5.772067941944226,8.73833060773078,4
1.9628506664351693,-1.79784796124224,-11.924568630305632,2
0.37822751600514315,4.330117674306797,5.14187593327006,4
-2.441123404112223,8.349589635088345,-2.5916963204859838,1
-0.27351330904444315,9.118589824350458,-2.6333032923506523,1
-3.052519748960883,3.041239039495655,-8.586165631587976,5
-8.743791498799421,7.18910321807545,-2.1948294240266955,3
-8.29845685708234,1.0925558414607894,8.673524091042255,6
0.5120890133443612,2.661445938530327,-4.608862774918784,5
-7.099981199913305,-0.18793147568108903,5.718414256129861,6
-7.186123890492994,2.675734421247857,5.241873382183276,6
-5.841797572307414,7.043029207210128,-4.586738118007975,3
-4.717143020576513,6.4441729667132694,-3.032757402272641,3
0.02353800569036757,1.2027334061456632,-6.116210273513627,2
-1.869089914356556,6.1479058768140415,-2.7867360410912205,1
-0.8046940017758983,7.300134904009552,6.856450677038353,4
-7.8502767630565495,8.8583334811072,-4.402979912182759,3
-6.569412299832655,8.578103389973773,-3.961565405363211,3
-0.009927861813612007,8.90303601306427,-0.7618577268952831,1
2.161341818646357,2.3035950562657717,-6.899628660952493,5
3.1167590485377064,-4.2544058130535625,2.260582352688939,0
-11.797851444110657,-0.023948165293422974,7.378711342239695,6
-5.723284276767458,-1.586170074358622,6.477896115409962,6
-1.1521721255502506,-0.672938142738059,-4.7366243529460865,5
-5.444994104115152,7.289122817798296,-2.7514912094483224,3
-0.6027083685731669,-4.347539899627564,1.7943816924731268,0
-1.1023160984861013,6.971998545895097,6.937285559654637,4
-1.0760777368560372,1.2622884819532483,-6.2350136412124995,5
-1.7782164455791838,-0.17412096378776998,-7.0530611012332995,2
-1.518639925986355,7.5540648309406535,-3.8704095718529152,1
2.0400294654513846,-4.523930662245217,1.7749278959129238,0
-4.950212095695922,8.856820454104941,-3.6339713381877585,3
-0.6898237059825665,3.3351977249569518,6.757184786558538,4
2.5413203735815078,0.7346474705277842,-6.486133029585293,2
1.4704825249061182,0.5065581709322483,-12.81266248170359,2
1.3471736340935552,10.25037539528766,4.700241768528156,4
0.8535801330315432,0.936525119179819,-10.774566455684983,2
0.68917995302023,8.748592008332349,-3.8563672676056027,1
-0.979006229329612,2.4014986118714456,-6.766671568027891,5
-0.649974169771446,2.3843442495873064,-6.139335164779386,5
0.10743752244240284,1.1874415826458533,-9.128844042620539,2
-0.057756823035898686,-5.409393750175971,1.9604683778081868,0
1.131732459669419,-6.30373866788921,0.3777077249697127,0
1.2783074833377306,1.3921423132380117,-8.910628562009833,2
-2.0370796390029184,4.42902136784257,-4.173726210203912,5
-7.292603999981582,6.832117089352729,-4.954460324874189,3
-1.7707046899266272,-7.381006384860543,2.673677201696725,0
1.4058608821968859,-6.791964142528994,2.5942844640367158,0
-2.5965075809586775,4.344494590781922,5.6858920158004755,4
0.7485723937320237,7.330996271751226,-3.579190393256169,1
-2.4180632062318126,6.903144903353011,7.28776363933603,4
0.5745978641226146,-8.210815301022865,3.771983337461818,0
-4.675895834362208,8.348761949308903,-5.010442930488721,3
1.1073125102956323,-5.649821086337694,3.578638686544245,0
-0.3638040884894338,-7.923706198934913,2.629339496192531,0
-1.8055639940062371,8.564284839615388,-1.264825206287764,1
1.979277252140804,1.761934426098966,-6.5192759980682835,5
-7.28648345677733,1.691367742652227,6.618470007551903,6
2.966230895183483,-1.0308109647594976,-9.07953844418384,2
-0.348092464917105,10.932088176398748,-2.918408290930452,1
-5.785887136147304,7.890693693893438,-4.148528637633672,3
-7.964145032926717,0.1714721878134337,4.830596322532466,6
0.7456044153595542,3.3794971024430236,-9.405517439102157,2
3.1602971159686195,0.4107388953397034,-11.028417625737905,2
-3.145979080144866,0.3074610198947969,-7.096913578016387,5
-0.40668391328027564,2.4679050985191564,-4.472887943307687,5
-0.5075091187483074,0.011130693252202839,-5.952942062649419,5
-1.8423912758973306,5.944275069259919,8.454875700740683,4
1.8980934728565604,10.046931128172748,-0.5982962586131557,1
-2.6452322307736464,10.14203826542161,-2.2541189578668663,1
-1.453222497187809,7.9331278563198655,9.505049476386441,4
0.2988063280417086,-7.411192036341064,5.857251042434321,0
-6.423432596678891,2.9340092474567627,8.914520085645595,6
4.080108297117321,4.066778914272978,3.2490733129077194,4
-0.7693445613653913,1.996940187225196,-8.231007466659976,2
-0.896621429072257,1.772321121138397,-8.129823470674735,2
-1.1594540017420272,8.097633544490419,7.811736031029761,4
-2.3168394994868025,-4.776002767436579,3.0471243451529646,0
-4.771266996523098,2.4186656790845555,5.223124168576876,6
-7.582324629212311,-0.4677695978077291,7.181993781517254,6
-0.5484117138156366,1.175469761524643,-9.424514645992643,2
-8.100780561372535,0.7024709553118182,5.840827882854291,6
0.04008523569533545,8.781893640735065,-5.3027807378537135,1
-5.988502219515862,-0.43131183959804176,7.6961439455020635,6
2.2799525749487275,3.816594614450536,-7.577602311448317,5
-0.04480791166668052,1.2420430217924516,-10.801449974220644,2
-0.4973725074131916,5.334660468504201,-4.719284283364455,5
-3.899430508509969,7.437261759258676,-3.228664042170741,3
1.9177961406842976,8.684779448120993,-2.0556896084401513,1
-8.106823914951242,10.087725171729161,-6.00083252859983,3
0.961380179229858,1.1928444657423505,-10.11672147279914,2
-9.834090736902777,0.7443147330385723,8.937908843372265,6
-0.2654949263881723,-6.334687687214099,2.913382873926767,0
0.05638309934871688,1.119412239009274,-10.49694329584134,2
-2.9010396579252964,5.856485850130775,3.730421963744937,4
-4.828145491407499,8.569546843084208,-4.95598847922812,3
-1.6388633775504164,-6.093206021540244,2.3811272373636694,0
-5.033601262442815,-1.53938599745997,6.498525279425405,6
-7.171496517150553,-0.9590578960823279,5.428804370607011,6
1.545538975952436,1.7507625736876202,-8.131972873156535,2
-1.655634644646184,7.722260999015548,3.866995381185778,4
-6.537506529967762,5.839828638768793,-4.368133994160518,3
0.5793004474863457,-5.30548181001464,1.2397484555472231,0
-2.399334582515409,-0.21909462083534148,-12.233029275144707,2
-2.96867544850044,0.09453131230374551,-11.237477355116427,2
-6.202440236277436,-0.6528325126982341,4.485439824373789,6
-6.0581712560672925,6.410929332481206,-6.013186634488643,3
0.7297654561947401,8.43817561497911,-3.67283443108352,1
-3.3336069539768443,1.085464145438944,-2.6269033543569327,5
1.9082376008643789,-7.017139197235089,1.7598444739657206,0
2.0990099972454193,-4.753157105023943,4.045153971563543,0
2.4453887091302686,9.053135070556976,-2.046578168134762,1
-7.560617921183663,8.22105666145948,-0.8639542687543109,3
1.9744930366304578,-6.583310594536295,3.3379884158554085,0
-5.140456028260259,6.494407307880925,-7.026674710634191,3
3.269936514938305,-6.525046734170817,1.373388727474474,0
3.0401591642718127,-6.012502138798731,3.6731584045146564,0
-5.469209048706259,7.383183754842962,-4.441209338409901,3
-1.328548085185012,3.4950029418324244,-5.086115983196113,5
-1.2388365567939168,-1.3958821898695661,-12.135444960596546,2
-6.920161149327353,-1.5462192836338384,7.584367961609973,6
-4.21770829490683,8.332941481308694,-2.110591113598054,3
-6.943560065477078,-0.23597750782774174,6.060390901003151,6
-0.31841804656524664,2.6754883190384793,-5.9143277760884425,5
-1.702226023465388,7.430683903292914,8.507751714017354,4
1.2785852637098416,-6.971878281338326,2.6831511353731483,0
-0.11663960240692822,9.45361720895745,-4.012735348679904,1
-6.121184768635579,0.5681809716366316,5.992613661030656,6
1.795904203507411,2.1211685754883365,-10.482808170075765,2
1.7280487041240278,1.1465027000808212,-9.57086884946084,2
-1.3283045534110274,3.455866603948446,-4.474557644521956,5
0.08236005738792107,-7.320248815003726,4.592696189195204,0
-1.5257586283872242,3.6891670448920593,5.42919263977473,4
-7.5411144575658895,0.8124124552299598,5.334305856911433,6
0.11385922560686229,8.997148578798939,-1.0508221183989608,1
0.1739593979048908,5.461203074921079,4.860731600115857,4
-0.44994791262772715,10.277168126886583,-2.305974901637793,1
-0.561113194157668,1.9822673523269607,-6.692762564609494,5
0.3745533542059829,6.4329765816099655,4.354761228703576,4
-8.752786827745322,-0.9464436716599902,5.97630664413086,6
-4.31913801162446,10.52176185539536,-3.1299550308817943,3
0.7418858948849596,4.99775010996163,5.949541969863151,4
1.4684122398700183,0.6280541352924747,-8.049802838458747,2
1.1357749903361078,-0.6439688045814727,-6.945222578598611,2
0.3197320515421908,1.0736317934288802,-9.872218956997386,2
-1.9129212110638818,9.931394241105226,5.930147672275366,4
-0.3877927754957009,6.44534718705049,-0.9376609546750507,1
0.38718525795637443,8.274614781994796,-2.649971505397243,1
-0.3855363184723307,7.165025859567683,0.500228178328765,1
-7.044470315725604,-0.942257121309946,8.8760762056424,6
0.1956840226529457,5.405606066530263,-6.983762149068788,5
-1.549305570745592,4.886573902353365,3.611685368823766,4
1.9315370066581667,-6.641493834368334,2.006706902025646,0
-1.4382167335845548,4.697487733339315,-5.500593161710441,5
0.6109457010473374,2.148880036923594,-5.471843186093637,5
-7.899574771245779,6.652528211901082,-1.343186954064119,3
1.534951490002579,-4.547460943503907,2.6139977877179184,0
-5.47340229524818,-3.7131590919920274,6.890980342525674,6
-3.123052408158879,3.136643851599024,-5.980227815152757,5
0.2089478735043231,-6.2215448263726625,5.204935450305614,0
-4.7076432231172936,9.92278158878427,-6.011425039584105,3
-5.786063896276219,7.837251076065834,-4.1312126772652915,3
-7.840414842612153,-1.770116164011955,6.451300211500853,6
-2.2486296869485765,2.675059800212924,-1.584528116848892,5
1.9180657326494224,6.710556717713066,-4.112994547937767,1
-0.24356569100846914,2.125826759476184,-10.10350459484086,2
-3.45847707521016,6.019402400367364,7.586330096077569,4
-7.078319412920843,4.675690074587742,-7.440824451584535,3
-1.7645447755325567,6.366981598700414,6.086696662712327,4
-0.6024624787760242,4.663603506919345,4.495008726004257,4
-0.03414279920894492,-6.512038846969793,0.6066583694506216,0
-1.5908558171949592,1.2790111659673795,-5.633348628012506,5
-7.004219501854937,0.4008786801323979,6.820619128893409,6
-6.75242738863199,8.092292936253713,-4.763834696092609,3
-6.179361101820804,8.981898867459238,-3.955886868522644,3
1.2469524950027446,-6.6321393609322445,2.786153829495056,0
-0.647428077419664,3.6038999118303847,6.478042830719961,4
-1.6704702430904041,7.009879316555282,3.2749809182384886,4
2.1396512093604954,-8.821430222994373,6.16124552443756,0
-0.12598648666183587,0.8080745799050584,-7.854574762027146,2
2.5394502688537135,7.7255221051770935,5.87902054078589,4
-0.5019097130488683,1.0631487439087244,-8.921955100713403,2
2.0585383915194133,0.14129380099054117,-8.785865821597618,2
-1.1621849117062253,3.2609987682706785,-4.827686803680091,5
0.18318192584245968,0.5388112579551014,-12.256926066169259,2
0.48481259788566966,-6.055595438794082,3.7756782319804554,0
0.49193581526954144,8.753911910546133,-4.354938777014449,1
1.4517103805012392,-4.015728601161945,-1.6200525361784814,0
-1.4885852383301197,1.9658184882986496,-8.157907494634197,2
-5.93701567229764,10.358177776167304,-4.248314099837016,3
2.552909608510727,-7.331713766234261,1.96881917426813,0
-4.405011370799276,6.729220109259247,-6.9460575892613035,3
2.1990227834572598,-6.538017213372182,1.461223772623872,0
-5.038439420524776,2.4512051802965837,5.8901964702317215,6
1.5318277607961872,7.014428722959774,-5.000375028041455,1
-2.3494916618078996,6.17082225730934,-2.4231884497238534,1
-4.204817434079022,10.233977160179796,-2.293406927111626,3
-5.2315271541858825,7.683258487165121,-5.739617640221829,3
